##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 1.472667e-02
##MAXX= 7.071067e+01
##MINY= -1.798877e+02
##MAXY= 1.798560e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
6.500942e+000, 97.903200e+000 
12.196258e+000, 104.634200e+000 
12.196258e+000, 104.634200e+000 
12.196258e+000, 104.634200e+000 
12.196258e+000, 104.634200e+000 
12.196258e+000, 104.634200e+000 
11.388100e+000, 110.721100e+000 
11.388100e+000, 110.721100e+000 
11.388100e+000, 110.721100e+000 
11.388100e+000, 110.721100e+000 
11.388100e+000, 110.721100e+000 
4.298362e+000, 111.484000e+000 
4.298362e+000, 111.484000e+000 
4.298362e+000, 111.484000e+000 
4.298362e+000, 111.484000e+000 
4.298362e+000, 111.484000e+000 
5.371783e+000, -45.449470e+000 
5.371783e+000, -45.449470e+000 
5.371783e+000, -45.449470e+000 
5.371783e+000, -45.449470e+000 
5.371783e+000, -45.449470e+000 
11.996533e+000, -43.432770e+000 
11.996533e+000, -43.432770e+000 
11.996533e+000, -43.432770e+000 
11.996533e+000, -43.432770e+000 
11.996533e+000, -43.432770e+000 
12.017963e+000, -38.287480e+000 
12.017963e+000, -38.287480e+000 
12.017963e+000, -38.287480e+000 
12.017963e+000, -38.287480e+000 
12.017963e+000, -38.287480e+000 
5.551942e+000, -35.597870e+000 
5.551942e+000, -35.597870e+000 
5.551942e+000, -35.597870e+000 
5.551942e+000, -35.597870e+000 
5.551942e+000, -35.597870e+000 
3.751460e+000, 168.480900e+000 
3.751460e+000, 168.480900e+000 
3.751460e+000, 168.480900e+000 
3.751460e+000, 168.480900e+000 
3.751460e+000, 168.480900e+000 
10.500008e+000, 169.268900e+000 
10.500008e+000, 169.268900e+000 
10.500008e+000, 169.268900e+000 
10.500008e+000, 169.268900e+000 
10.500008e+000, 169.268900e+000 
11.370600e+000, 176.377800e+000 
11.370600e+000, 176.377800e+000 
11.370600e+000, 176.377800e+000 
11.370600e+000, 176.377800e+000 
11.370600e+000, 176.377800e+000 
6.268783e+000, -175.817800e+000 
6.268783e+000, -175.817800e+000 
6.268783e+000, -175.817800e+000 
6.268783e+000, -175.817800e+000 
6.268783e+000, -175.817800e+000 
1.759174e+000, 22.182140e+000 
1.759174e+000, 22.182140e+000 
1.759174e+000, 22.182140e+000 
1.759174e+000, 22.182140e+000 
1.759174e+000, 22.182140e+000 
8.416892e+000, 27.476040e+000 
8.416892e+000, 27.476040e+000 
8.416892e+000, 27.476040e+000 
8.416892e+000, 27.476040e+000 
8.416892e+000, 27.476040e+000 
10.524654e+000, 38.244100e+000 
10.524654e+000, 38.244100e+000 
10.524654e+000, 38.244100e+000 
10.524654e+000, 38.244100e+000 
10.524654e+000, 38.244100e+000 
7.254713e+000, 49.930480e+000 
7.254713e+000, 49.930480e+000 
7.254713e+000, 49.930480e+000 
7.254713e+000, 49.930480e+000 
7.254713e+000, 49.930480e+000 
0.310676e+000, 78.233730e+000 
0.310676e+000, 78.233730e+000 
0.310676e+000, 78.233730e+000 
0.310676e+000, 78.233730e+000 
0.310676e+000, 78.233730e+000 
6.971346e+000, -108.774400e+000 
6.971346e+000, -108.774400e+000 
6.971346e+000, -108.774400e+000 
6.971346e+000, -108.774400e+000 
6.971346e+000, -108.774400e+000 
10.892212e+000, -97.906580e+000 
10.892212e+000, -97.906580e+000 
10.892212e+000, -97.906580e+000 
10.892212e+000, -97.906580e+000 
10.892212e+000, -97.906580e+000 
9.220604e+000, -88.408120e+000 
9.220604e+000, -88.408120e+000 
9.220604e+000, -88.408120e+000 
9.220604e+000, -88.408120e+000 
9.220604e+000, -88.408120e+000 
2.467264e+000, -84.563230e+000 
2.467264e+000, -84.563230e+000 
2.467264e+000, -84.563230e+000 
2.467264e+000, -84.563230e+000 
2.467264e+000, -84.563230e+000 
6.068687e+000, 114.016000e+000 
6.068687e+000, 114.016000e+000 
6.068687e+000, 114.016000e+000 
6.068687e+000, 114.016000e+000 
6.068687e+000, 114.016000e+000 
11.666767e+000, 120.126200e+000 
11.666767e+000, 120.126200e+000 
11.666767e+000, 120.126200e+000 
11.666767e+000, 120.126200e+000 
11.666767e+000, 120.126200e+000 
11.025592e+000, 126.315700e+000 
11.025592e+000, 126.315700e+000 
11.025592e+000, 126.315700e+000 
11.025592e+000, 126.315700e+000 
11.025592e+000, 126.315700e+000 
4.245483e+000, 127.333700e+000 
4.245483e+000, 127.333700e+000 
4.245483e+000, 127.333700e+000 
4.245483e+000, 127.333700e+000 
4.245483e+000, 127.333700e+000 
5.169779e+000, -29.213530e+000 
5.169779e+000, -29.213530e+000 
5.169779e+000, -29.213530e+000 
5.169779e+000, -29.213530e+000 
5.169779e+000, -29.213530e+000 
11.732233e+000, -27.104420e+000 
11.732233e+000, -27.104420e+000 
11.732233e+000, -27.104420e+000 
11.732233e+000, -27.104420e+000 
11.732233e+000, -27.104420e+000 
11.876229e+000, -21.518440e+000 
11.876229e+000, -21.518440e+000 
11.876229e+000, -21.518440e+000 
11.876229e+000, -21.518440e+000 
11.876229e+000, -21.518440e+000 
5.589550e+000, -16.819960e+000 
5.589550e+000, -16.819960e+000 
5.589550e+000, -16.819960e+000 
5.589550e+000, -16.819960e+000 
5.589550e+000, -16.819960e+000 
3.509660e+000, 179.517000e+000 
3.509660e+000, 179.517000e+000 
3.509660e+000, 179.517000e+000 
3.509660e+000, 179.517000e+000 
3.509660e+000, 179.517000e+000 
10.292575e+000, -176.591000e+000 
10.292575e+000, -176.591000e+000 
10.292575e+000, -176.591000e+000 
10.292575e+000, -176.591000e+000 
10.292575e+000, -176.591000e+000 
11.313112e+000, -168.627100e+000 
11.313112e+000, -168.627100e+000 
11.313112e+000, -168.627100e+000 
11.313112e+000, -168.627100e+000 
11.313112e+000, -168.627100e+000 
6.455021e+000, -158.878000e+000 
6.455021e+000, -158.878000e+000 
6.455021e+000, -158.878000e+000 
6.455021e+000, -158.878000e+000 
6.455021e+000, -158.878000e+000 
1.304590e+000, 20.179370e+000 
1.304590e+000, 20.179370e+000 
1.304590e+000, 20.179370e+000 
1.304590e+000, 20.179370e+000 
1.304590e+000, 20.179370e+000 
7.769742e+000, 38.568820e+000 
7.769742e+000, 38.568820e+000 
7.769742e+000, 38.568820e+000 
7.769742e+000, 38.568820e+000 
7.769742e+000, 38.568820e+000 
9.939946e+000, 50.876230e+000 
9.939946e+000, 50.876230e+000 
9.939946e+000, 50.876230e+000 
9.939946e+000, 50.876230e+000 
9.939946e+000, 50.876230e+000 
7.111700e+000, 64.132320e+000 
7.111700e+000, 64.132320e+000 
7.111700e+000, 64.132320e+000 
7.111700e+000, 64.132320e+000 
7.111700e+000, 64.132320e+000 
0.945549e+000, 93.931710e+000 
0.945549e+000, 93.931710e+000 
0.945549e+000, 93.931710e+000 
0.945549e+000, 93.931710e+000 
0.945549e+000, 93.931710e+000 
5.697938e+000, -96.829690e+000 
5.697938e+000, -96.829690e+000 
5.697938e+000, -96.829690e+000 
5.697938e+000, -96.829690e+000 
5.697938e+000, -96.829690e+000 
9.448058e+000, -83.865100e+000 
9.448058e+000, -83.865100e+000 
9.448058e+000, -83.865100e+000 
9.448058e+000, -83.865100e+000 
9.448058e+000, -83.865100e+000 
8.360742e+000, -73.309280e+000 
8.360742e+000, -73.309280e+000 
8.360742e+000, -73.309280e+000 
8.360742e+000, -73.309280e+000 
8.360742e+000, -73.309280e+000 
2.723603e+000, -68.483700e+000 
2.723603e+000, -68.483700e+000 
2.723603e+000, -68.483700e+000 
2.723603e+000, -68.483700e+000 
2.723603e+000, -68.483700e+000 
4.748558e+000, 132.384900e+000 
4.748558e+000, 132.384900e+000 
4.748558e+000, 132.384900e+000 
4.748558e+000, 132.384900e+000 
4.748558e+000, 132.384900e+000 
9.891438e+000, 138.014700e+000 
9.891438e+000, 138.014700e+000 
9.891438e+000, 138.014700e+000 
9.891438e+000, 138.014700e+000 
9.891438e+000, 138.014700e+000 
9.660883e+000, 144.279800e+000 
9.660883e+000, 144.279800e+000 
9.660883e+000, 144.279800e+000 
9.660883e+000, 144.279800e+000 
9.660883e+000, 144.279800e+000 
3.926040e+000, 145.273100e+000 
3.926040e+000, 145.273100e+000 
3.926040e+000, 145.273100e+000 
3.926040e+000, 145.273100e+000 
3.926040e+000, 145.273100e+000 
4.366804e+000, -9.347880e+000 
4.366804e+000, -9.347880e+000 
4.366804e+000, -9.347880e+000 
4.366804e+000, -9.347880e+000 
4.366804e+000, -9.347880e+000 
10.266483e+000, -7.838762e+000 
10.266483e+000, -7.838762e+000 
10.266483e+000, -7.838762e+000 
10.266483e+000, -7.838762e+000 
10.266483e+000, -7.838762e+000 
10.505225e+000, -1.815901e+000 
10.505225e+000, -1.815901e+000 
10.505225e+000, -1.815901e+000 
10.505225e+000, -1.815901e+000 
10.505225e+000, -1.815901e+000 
4.948554e+000, 5.272550e+000 
4.948554e+000, 5.272550e+000 
4.948554e+000, 5.272550e+000 
4.948554e+000, 5.272550e+000 
4.948554e+000, 5.272550e+000 
3.162850e+000, -168.311500e+000 
3.162850e+000, -168.311500e+000 
3.162850e+000, -168.311500e+000 
3.162850e+000, -168.311500e+000 
3.162850e+000, -168.311500e+000 
9.259138e+000, -159.547600e+000 
9.259138e+000, -159.547600e+000 
9.259138e+000, -159.547600e+000 
9.259138e+000, -159.547600e+000 
9.259138e+000, -159.547600e+000 
10.179304e+000, -149.685100e+000 
10.179304e+000, -149.685100e+000 
10.179304e+000, -149.685100e+000 
10.179304e+000, -149.685100e+000 
10.179304e+000, -149.685100e+000 
5.875283e+000, -135.258500e+000 
5.875283e+000, -135.258500e+000 
5.875283e+000, -135.258500e+000 
5.875283e+000, -135.258500e+000 
5.875283e+000, -135.258500e+000 
1.504057e+000, 2.114358e+000 
1.504057e+000, 2.114358e+000 
1.504057e+000, 2.114358e+000 
1.504057e+000, 2.114358e+000 
1.504057e+000, 2.114358e+000 
6.897283e+000, 49.459600e+000 
6.897283e+000, 49.459600e+000 
6.897283e+000, 49.459600e+000 
6.897283e+000, 49.459600e+000 
6.897283e+000, 49.459600e+000 
8.882238e+000, 66.342000e+000 
8.882238e+000, 66.342000e+000 
8.882238e+000, 66.342000e+000 
8.882238e+000, 66.342000e+000 
8.882238e+000, 66.342000e+000 
6.712083e+000, 84.697500e+000 
6.712083e+000, 84.697500e+000 
6.712083e+000, 84.697500e+000 
6.712083e+000, 84.697500e+000 
6.712083e+000, 84.697500e+000 
2.002308e+000, 127.853600e+000 
2.002308e+000, 127.853600e+000 
2.002308e+000, 127.853600e+000 
2.002308e+000, 127.853600e+000 
2.002308e+000, 127.853600e+000 
4.157718e+000, -93.768860e+000 
4.157718e+000, -93.768860e+000 
4.157718e+000, -93.768860e+000 
4.157718e+000, -93.768860e+000 
4.157718e+000, -93.768860e+000 
7.617725e+000, -71.455410e+000 
7.617725e+000, -71.455410e+000 
7.617725e+000, -71.455410e+000 
7.617725e+000, -71.455410e+000 
7.617725e+000, -71.455410e+000 
7.434375e+000, -57.418180e+000 
7.434375e+000, -57.418180e+000 
7.434375e+000, -57.418180e+000 
7.434375e+000, -57.418180e+000 
7.434375e+000, -57.418180e+000 
3.411323e+000, -47.721940e+000 
3.411323e+000, -47.721940e+000 
3.411323e+000, -47.721940e+000 
3.411323e+000, -47.721940e+000 
3.411323e+000, -47.721940e+000 
2.566272e+000, 149.941000e+000 
2.566272e+000, 149.941000e+000 
2.566272e+000, 149.941000e+000 
2.566272e+000, 149.941000e+000 
2.566272e+000, 149.941000e+000 
7.212258e+000, 155.046800e+000 
7.212258e+000, 155.046800e+000 
7.212258e+000, 155.046800e+000 
7.212258e+000, 155.046800e+000 
7.212258e+000, 155.046800e+000 
7.766483e+000, 160.621500e+000 
7.766483e+000, 160.621500e+000 
7.766483e+000, 160.621500e+000 
7.766483e+000, 160.621500e+000 
7.766483e+000, 160.621500e+000 
3.769445e+000, 158.542000e+000 
3.769445e+000, 158.542000e+000 
3.769445e+000, 158.542000e+000 
3.769445e+000, 158.542000e+000 
3.769445e+000, 158.542000e+000 
2.954783e+000, 20.864100e+000 
2.954783e+000, 20.864100e+000 
2.954783e+000, 20.864100e+000 
2.954783e+000, 20.864100e+000 
2.954783e+000, 20.864100e+000 
7.738233e+000, 13.820030e+000 
7.738233e+000, 13.820030e+000 
7.738233e+000, 13.820030e+000 
7.738233e+000, 13.820030e+000 
7.738233e+000, 13.820030e+000 
8.147508e+000, 17.869760e+000 
8.147508e+000, 17.869760e+000 
8.147508e+000, 17.869760e+000 
8.147508e+000, 17.869760e+000 
8.147508e+000, 17.869760e+000 
3.833001e+000, 22.358070e+000 
3.833001e+000, 22.358070e+000 
3.833001e+000, 22.358070e+000 
3.833001e+000, 22.358070e+000 
3.833001e+000, 22.358070e+000 
2.623432e+000, -144.023700e+000 
2.623432e+000, -144.023700e+000 
2.623432e+000, -144.023700e+000 
2.623432e+000, -144.023700e+000 
2.623432e+000, -144.023700e+000 
7.416021e+000, -138.441000e+000 
7.416021e+000, -138.441000e+000 
7.416021e+000, -138.441000e+000 
7.416021e+000, -138.441000e+000 
7.416021e+000, -138.441000e+000 
7.974775e+000, -128.274800e+000 
7.974775e+000, -128.274800e+000 
7.974775e+000, -128.274800e+000 
7.974775e+000, -128.274800e+000 
7.974775e+000, -128.274800e+000 
4.403908e+000, -109.788000e+000 
4.403908e+000, -109.788000e+000 
4.403908e+000, -109.788000e+000 
4.403908e+000, -109.788000e+000 
4.403908e+000, -109.788000e+000 
1.868976e+000, 19.054220e+000 
1.868976e+000, 19.054220e+000 
1.868976e+000, 19.054220e+000 
1.868976e+000, 19.054220e+000 
1.868976e+000, 19.054220e+000 
5.817196e+000, 65.707030e+000 
5.817196e+000, 65.707030e+000 
5.817196e+000, 65.707030e+000 
5.817196e+000, 65.707030e+000 
5.817196e+000, 65.707030e+000 
7.135667e+000, 87.181790e+000 
7.135667e+000, 87.181790e+000 
7.135667e+000, 87.181790e+000 
7.135667e+000, 87.181790e+000 
7.135667e+000, 87.181790e+000 
5.514267e+000, 112.929000e+000 
5.514267e+000, 112.929000e+000 
5.514267e+000, 112.929000e+000 
5.514267e+000, 112.929000e+000 
5.514267e+000, 112.929000e+000 
2.614670e+000, 166.830100e+000 
2.614670e+000, 166.830100e+000 
2.614670e+000, 166.830100e+000 
2.614670e+000, 166.830100e+000 
2.614670e+000, 166.830100e+000 
3.501788e+000, -91.195520e+000 
3.501788e+000, -91.195520e+000 
3.501788e+000, -91.195520e+000 
3.501788e+000, -91.195520e+000 
3.501788e+000, -91.195520e+000 
6.117163e+000, -54.392020e+000 
6.117163e+000, -54.392020e+000 
6.117163e+000, -54.392020e+000 
6.117163e+000, -54.392020e+000 
6.117163e+000, -54.392020e+000 
6.524754e+000, -33.197630e+000 
6.524754e+000, -33.197630e+000 
6.524754e+000, -33.197630e+000 
6.524754e+000, -33.197630e+000 
6.524754e+000, -33.197630e+000 
3.898042e+000, -13.658960e+000 
3.898042e+000, -13.658960e+000 
3.898042e+000, -13.658960e+000 
3.898042e+000, -13.658960e+000 
3.898042e+000, -13.658960e+000 
1.176979e+000, 128.248600e+000 
1.176979e+000, 128.248600e+000 
1.176979e+000, 128.248600e+000 
1.176979e+000, 128.248600e+000 
1.176979e+000, 128.248600e+000 
5.323688e+000, 168.692300e+000 
5.323688e+000, 168.692300e+000 
5.323688e+000, 168.692300e+000 
5.323688e+000, 168.692300e+000 
5.323688e+000, 168.692300e+000 
6.704600e+000, 178.568000e+000 
6.704600e+000, 178.568000e+000 
6.704600e+000, 178.568000e+000 
6.704600e+000, 178.568000e+000 
6.704600e+000, 178.568000e+000 
4.201696e+000, -177.347400e+000 
4.201696e+000, -177.347400e+000 
4.201696e+000, -177.347400e+000 
4.201696e+000, -177.347400e+000 
4.201696e+000, -177.347400e+000 
1.001807e+000, 52.801040e+000 
1.001807e+000, 52.801040e+000 
1.001807e+000, 52.801040e+000 
1.001807e+000, 52.801040e+000 
1.001807e+000, 52.801040e+000 
5.233517e+000, 28.557190e+000 
5.233517e+000, 28.557190e+000 
5.233517e+000, 28.557190e+000 
5.233517e+000, 28.557190e+000 
5.233517e+000, 28.557190e+000 
6.360842e+000, 31.172610e+000 
6.360842e+000, 31.172610e+000 
6.360842e+000, 31.172610e+000 
6.360842e+000, 31.172610e+000 
6.360842e+000, 31.172610e+000 
3.674531e+000, 32.380260e+000 
3.674531e+000, 32.380260e+000 
3.674531e+000, 32.380260e+000 
3.674531e+000, 32.380260e+000 
3.674531e+000, 32.380260e+000 
1.167107e+000, -108.607600e+000 
1.167107e+000, -108.607600e+000 
1.167107e+000, -108.607600e+000 
1.167107e+000, -108.607600e+000 
1.167107e+000, -108.607600e+000 
4.786229e+000, -121.742700e+000 
4.786229e+000, -121.742700e+000 
4.786229e+000, -121.742700e+000 
4.786229e+000, -121.742700e+000 
4.786229e+000, -121.742700e+000 
5.372279e+000, -114.861200e+000 
5.372279e+000, -114.861200e+000 
5.372279e+000, -114.861200e+000 
5.372279e+000, -114.861200e+000 
5.372279e+000, -114.861200e+000 
2.868908e+000, -100.197100e+000 
2.868908e+000, -100.197100e+000 
2.868908e+000, -100.197100e+000 
2.868908e+000, -100.197100e+000 
2.868908e+000, -100.197100e+000 
1.152539e+000, 46.396060e+000 
1.152539e+000, 46.396060e+000 
1.152539e+000, 46.396060e+000 
1.152539e+000, 46.396060e+000 
1.152539e+000, 46.396060e+000 
3.772183e+000, 84.480660e+000 
3.772183e+000, 84.480660e+000 
3.772183e+000, 84.480660e+000 
3.772183e+000, 84.480660e+000 
3.772183e+000, 84.480660e+000 
4.381442e+000, 108.520700e+000 
4.381442e+000, 108.520700e+000 
4.381442e+000, 108.520700e+000 
4.381442e+000, 108.520700e+000 
4.381442e+000, 108.520700e+000 
3.422151e+000, 143.168000e+000 
3.422151e+000, 143.168000e+000 
3.422151e+000, 143.168000e+000 
3.422151e+000, 143.168000e+000 
3.422151e+000, 143.168000e+000 
2.259824e+000, -158.064300e+000 
2.259824e+000, -158.064300e+000 
2.259824e+000, -158.064300e+000 
2.259824e+000, -158.064300e+000 
2.259824e+000, -158.064300e+000 
2.539084e+000, -76.285660e+000 
2.539084e+000, -76.285660e+000 
2.539084e+000, -76.285660e+000 
2.539084e+000, -76.285660e+000 
2.539084e+000, -76.285660e+000 
4.178083e+000, -27.385670e+000 
4.178083e+000, -27.385670e+000 
4.178083e+000, -27.385670e+000 
4.178083e+000, -27.385670e+000 
4.178083e+000, -27.385670e+000 
5.021750e+000, -0.572289e+000 
5.021750e+000, -0.572289e+000 
5.021750e+000, -0.572289e+000 
5.021750e+000, -0.572289e+000 
5.021750e+000, -0.572289e+000 
3.662741e+000, 21.829580e+000 
3.662741e+000, 21.829580e+000 
3.662741e+000, 21.829580e+000 
3.662741e+000, 21.829580e+000 
3.662741e+000, 21.829580e+000 
1.116723e+000, 107.589000e+000 
1.116723e+000, 107.589000e+000 
1.116723e+000, 107.589000e+000 
1.116723e+000, 107.589000e+000 
1.116723e+000, 107.589000e+000 
3.990406e+000, -170.469300e+000 
3.990406e+000, -170.469300e+000 
3.990406e+000, -170.469300e+000 
3.990406e+000, -170.469300e+000 
3.990406e+000, -170.469300e+000 
5.696746e+000, -156.660200e+000 
5.696746e+000, -156.660200e+000 
5.696746e+000, -156.660200e+000 
5.696746e+000, -156.660200e+000 
5.696746e+000, -156.660200e+000 
4.201562e+000, -148.757700e+000 
4.201562e+000, -148.757700e+000 
4.201562e+000, -148.757700e+000 
4.201562e+000, -148.757700e+000 
4.201562e+000, -148.757700e+000 
0.311825e+000, -143.658100e+000 
0.311825e+000, -143.658100e+000 
0.311825e+000, -143.658100e+000 
0.311825e+000, -143.658100e+000 
0.311825e+000, -143.658100e+000 
0.961753e+000, 65.521380e+000 
0.961753e+000, 65.521380e+000 
0.961753e+000, 65.521380e+000 
0.961753e+000, 65.521380e+000 
0.961753e+000, 65.521380e+000 
1.343370e+000, 36.377040e+000 
1.343370e+000, 36.377040e+000 
1.343370e+000, 36.377040e+000 
1.343370e+000, 36.377040e+000 
1.343370e+000, 36.377040e+000 
1.164773e+000, 15.354990e+000 
1.164773e+000, 15.354990e+000 
1.164773e+000, 15.354990e+000 
1.164773e+000, 15.354990e+000 
1.164773e+000, 15.354990e+000 
0.575758e+000, -29.706630e+000 
0.575758e+000, -29.706630e+000 
0.575758e+000, -29.706630e+000 
0.575758e+000, -29.706630e+000 
0.575758e+000, -29.706630e+000 
0.733581e+000, -122.424100e+000 
0.733581e+000, -122.424100e+000 
0.733581e+000, -122.424100e+000 
0.733581e+000, -122.424100e+000 
0.733581e+000, -122.424100e+000 
1.140252e+000, -153.067600e+000 
1.140252e+000, -153.067600e+000 
1.140252e+000, -153.067600e+000 
1.140252e+000, -153.067600e+000 
1.140252e+000, -153.067600e+000 
1.040125e+000, -174.175100e+000 
1.040125e+000, -174.175100e+000 
1.040125e+000, -174.175100e+000 
1.040125e+000, -174.175100e+000 
1.040125e+000, -174.175100e+000 
0.584981e+000, 151.324900e+000 
0.584981e+000, 151.324900e+000 
0.584981e+000, 151.324900e+000 
0.584981e+000, 151.324900e+000 
0.584981e+000, 151.324900e+000 
0.388967e+000, 65.166560e+000 
0.388967e+000, 65.166560e+000 
0.388967e+000, 65.166560e+000 
0.388967e+000, 65.166560e+000 
0.388967e+000, 65.166560e+000 
0.578992e+000, 7.942602e+000 
0.578992e+000, 7.942602e+000 
0.578992e+000, 7.942602e+000 
0.578992e+000, 7.942602e+000 
0.578992e+000, 7.942602e+000 
0.608848e+000, -28.395380e+000 
0.608848e+000, -28.395380e+000 
0.608848e+000, -28.395380e+000 
0.608848e+000, -28.395380e+000 
0.608848e+000, -28.395380e+000 
0.460460e+000, -65.192530e+000 
0.460460e+000, -65.192530e+000 
0.460460e+000, -65.192530e+000 
0.460460e+000, -65.192530e+000 
0.460460e+000, -65.192530e+000 
0.197784e+000, -132.496700e+000 
0.197784e+000, -132.496700e+000 
0.197784e+000, -132.496700e+000 
0.197784e+000, -132.496700e+000 
0.197784e+000, -132.496700e+000 
0.417146e+000, 119.137600e+000 
0.417146e+000, 119.137600e+000 
0.417146e+000, 119.137600e+000 
0.417146e+000, 119.137600e+000 
0.417146e+000, 119.137600e+000 
0.723948e+000, 91.747650e+000 
0.723948e+000, 91.747650e+000 
0.723948e+000, 91.747650e+000 
0.723948e+000, 91.747650e+000 
0.723948e+000, 91.747650e+000 
0.624228e+000, 72.510200e+000 
0.624228e+000, 72.510200e+000 
0.624228e+000, 72.510200e+000 
0.624228e+000, 72.510200e+000 
0.624228e+000, 72.510200e+000 
0.191575e+000, -11.522800e+000 
0.191575e+000, -11.522800e+000 
0.191575e+000, -11.522800e+000 
0.191575e+000, -11.522800e+000 
0.191575e+000, -11.522800e+000 
0.824738e+000, -94.922790e+000 
0.824738e+000, -94.922790e+000 
0.824738e+000, -94.922790e+000 
0.824738e+000, -94.922790e+000 
0.824738e+000, -94.922790e+000 
1.299030e+000, -107.680800e+000 
1.299030e+000, -107.680800e+000 
1.299030e+000, -107.680800e+000 
1.299030e+000, -107.680800e+000 
1.299030e+000, -107.680800e+000 
1.071313e+000, -117.239200e+000 
1.071313e+000, -117.239200e+000 
1.071313e+000, -117.239200e+000 
1.071313e+000, -117.239200e+000 
1.071313e+000, -117.239200e+000 
0.207352e+000, -163.257800e+000 
0.207352e+000, -163.257800e+000 
0.207352e+000, -163.257800e+000 
0.207352e+000, -163.257800e+000 
0.207352e+000, -163.257800e+000 
1.017645e+000, 69.383190e+000 
1.017645e+000, 69.383190e+000 
1.017645e+000, 69.383190e+000 
1.017645e+000, 69.383190e+000 
1.017645e+000, 69.383190e+000 
1.712815e+000, 61.050120e+000 
1.712815e+000, 61.050120e+000 
1.712815e+000, 61.050120e+000 
1.712815e+000, 61.050120e+000 
1.712815e+000, 61.050120e+000 
1.530689e+000, 55.730810e+000 
1.530689e+000, 55.730810e+000 
1.530689e+000, 55.730810e+000 
1.530689e+000, 55.730810e+000 
1.530689e+000, 55.730810e+000 
0.535967e+000, 48.544030e+000 
0.535967e+000, 48.544030e+000 
0.535967e+000, 48.544030e+000 
0.535967e+000, 48.544030e+000 
0.535967e+000, 48.544030e+000 
0.734308e+000, -127.544400e+000 
0.734308e+000, -127.544400e+000 
0.734308e+000, -127.544400e+000 
0.734308e+000, -127.544400e+000 
0.734308e+000, -127.544400e+000 
1.582551e+000, -133.365300e+000 
1.582551e+000, -133.365300e+000 
1.582551e+000, -133.365300e+000 
1.582551e+000, -133.365300e+000 
1.582551e+000, -133.365300e+000 
1.586204e+000, -137.672500e+000 
1.586204e+000, -137.672500e+000 
1.586204e+000, -137.672500e+000 
1.586204e+000, -137.672500e+000 
1.586204e+000, -137.672500e+000 
0.812847e+000, -141.104500e+000 
0.812847e+000, -141.104500e+000 
0.812847e+000, -141.104500e+000 
0.812847e+000, -141.104500e+000 
0.812847e+000, -141.104500e+000 
0.258160e+000, 23.797280e+000 
0.258160e+000, 23.797280e+000 
0.258160e+000, 23.797280e+000 
0.258160e+000, 23.797280e+000 
0.258160e+000, 23.797280e+000 
1.034899e+000, 24.054760e+000 
1.034899e+000, 24.054760e+000 
1.034899e+000, 24.054760e+000 
1.034899e+000, 24.054760e+000 
1.034899e+000, 24.054760e+000 
1.172202e+000, 18.752140e+000 
1.172202e+000, 18.752140e+000 
1.172202e+000, 18.752140e+000 
1.172202e+000, 18.752140e+000 
1.172202e+000, 18.752140e+000 
0.701062e+000, 14.811100e+000 
0.701062e+000, 14.811100e+000 
0.701062e+000, 14.811100e+000 
0.701062e+000, 14.811100e+000 
0.701062e+000, 14.811100e+000 
0.113654e+000, 120.858700e+000 
0.113654e+000, 120.858700e+000 
0.113654e+000, 120.858700e+000 
0.113654e+000, 120.858700e+000 
0.113654e+000, 120.858700e+000 
0.688759e+000, 161.505900e+000 
0.688759e+000, 161.505900e+000 
0.688759e+000, 161.505900e+000 
0.688759e+000, 161.505900e+000 
0.688759e+000, 161.505900e+000 
0.870349e+000, 154.482900e+000 
0.870349e+000, 154.482900e+000 
0.870349e+000, 154.482900e+000 
0.870349e+000, 154.482900e+000 
0.870349e+000, 154.482900e+000 
0.530994e+000, 145.634400e+000 
0.530994e+000, 145.634400e+000 
0.530994e+000, 145.634400e+000 
0.530994e+000, 145.634400e+000 
0.530994e+000, 145.634400e+000 
0.168215e+000, -44.899470e+000 
0.168215e+000, -44.899470e+000 
0.168215e+000, -44.899470e+000 
0.168215e+000, -44.899470e+000 
0.168215e+000, -44.899470e+000 
0.864928e+000, -52.717590e+000 
0.864928e+000, -52.717590e+000 
0.864928e+000, -52.717590e+000 
0.864928e+000, -52.717590e+000 
0.864928e+000, -52.717590e+000 
1.146840e+000, -61.301320e+000 
1.146840e+000, -61.301320e+000 
1.146840e+000, -61.301320e+000 
1.146840e+000, -61.301320e+000 
1.146840e+000, -61.301320e+000 
0.781612e+000, -72.492520e+000 
0.781612e+000, -72.492520e+000 
0.781612e+000, -72.492520e+000 
0.781612e+000, -72.492520e+000 
0.781612e+000, -72.492520e+000 
0.192723e+000, 158.995800e+000 
0.192723e+000, 158.995800e+000 
0.192723e+000, 158.995800e+000 
0.192723e+000, 158.995800e+000 
0.192723e+000, 158.995800e+000 
1.097971e+000, 112.688100e+000 
1.097971e+000, 112.688100e+000 
1.097971e+000, 112.688100e+000 
1.097971e+000, 112.688100e+000 
