##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 4.706250e-03
##MAXX= 9.989187e+01
##MINY= -1.799498e+02
##MAXY= 1.799177e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
0.113433e+000, -160.511900e+000 
0.113433e+000, -160.511900e+000 
0.113433e+000, -160.511900e+000 
0.113433e+000, -160.511900e+000 
0.069598e+000, -161.478800e+000 
0.069598e+000, -161.478800e+000 
0.069598e+000, -161.478800e+000 
0.069598e+000, -161.478800e+000 
0.069598e+000, -161.478800e+000 
0.036586e+000, 12.934800e+000 
0.036586e+000, 12.934800e+000 
0.036586e+000, 12.934800e+000 
0.036586e+000, 12.934800e+000 
0.036586e+000, 12.934800e+000 
0.150158e+000, 13.289270e+000 
0.150158e+000, 13.289270e+000 
0.150158e+000, 13.289270e+000 
0.150158e+000, 13.289270e+000 
0.150158e+000, 13.289270e+000 
0.206605e+000, 11.953770e+000 
0.206605e+000, 11.953770e+000 
0.206605e+000, 11.953770e+000 
0.206605e+000, 11.953770e+000 
0.206605e+000, 11.953770e+000 
0.170445e+000, 11.663560e+000 
0.170445e+000, 11.663560e+000 
0.170445e+000, 11.663560e+000 
0.170445e+000, 11.663560e+000 
0.170445e+000, 11.663560e+000 
0.058317e+000, 25.047220e+000 
0.058317e+000, 25.047220e+000 
0.058317e+000, 25.047220e+000 
0.058317e+000, 25.047220e+000 
0.058317e+000, 25.047220e+000 
0.090680e+000, 161.689300e+000 
0.090680e+000, 161.689300e+000 
0.090680e+000, 161.689300e+000 
0.090680e+000, 161.689300e+000 
0.090680e+000, 161.689300e+000 
0.190422e+000, 166.092700e+000 
0.190422e+000, 166.092700e+000 
0.190422e+000, 166.092700e+000 
0.190422e+000, 166.092700e+000 
0.190422e+000, 166.092700e+000 
0.211189e+000, 163.811000e+000 
0.211189e+000, 163.811000e+000 
0.211189e+000, 163.811000e+000 
0.211189e+000, 163.811000e+000 
0.211189e+000, 163.811000e+000 
0.149677e+000, 162.259400e+000 
0.149677e+000, 162.259400e+000 
0.149677e+000, 162.259400e+000 
0.149677e+000, 162.259400e+000 
0.149677e+000, 162.259400e+000 
0.042908e+000, -178.571900e+000 
0.042908e+000, -178.571900e+000 
0.042908e+000, -178.571900e+000 
0.042908e+000, -178.571900e+000 
0.042908e+000, -178.571900e+000 
0.077689e+000, -53.463560e+000 
0.077689e+000, -53.463560e+000 
0.077689e+000, -53.463560e+000 
0.077689e+000, -53.463560e+000 
0.077689e+000, -53.463560e+000 
0.137290e+000, -48.583500e+000 
0.137290e+000, -48.583500e+000 
0.137290e+000, -48.583500e+000 
0.137290e+000, -48.583500e+000 
0.137290e+000, -48.583500e+000 
0.127482e+000, -47.816140e+000 
0.127482e+000, -47.816140e+000 
0.127482e+000, -47.816140e+000 
0.127482e+000, -47.816140e+000 
0.127482e+000, -47.816140e+000 
0.062592e+000, -38.132370e+000 
0.062592e+000, -38.132370e+000 
0.062592e+000, -38.132370e+000 
0.062592e+000, -38.132370e+000 
0.062592e+000, -38.132370e+000 
0.030807e+000, 74.993830e+000 
0.030807e+000, 74.993830e+000 
0.030807e+000, 74.993830e+000 
0.030807e+000, 74.993830e+000 
0.030807e+000, 74.993830e+000 
0.066998e+000, 107.122100e+000 
0.066998e+000, 107.122100e+000 
0.066998e+000, 107.122100e+000 
0.066998e+000, 107.122100e+000 
0.066998e+000, 107.122100e+000 
0.047624e+000, 127.022200e+000 
0.047624e+000, 127.022200e+000 
0.047624e+000, 127.022200e+000 
0.047624e+000, 127.022200e+000 
0.047624e+000, 127.022200e+000 
0.040015e+000, -125.374200e+000 
0.040015e+000, -125.374200e+000 
0.040015e+000, -125.374200e+000 
0.040015e+000, -125.374200e+000 
0.040015e+000, -125.374200e+000 
0.098076e+000, -95.505880e+000 
0.098076e+000, -95.505880e+000 
0.098076e+000, -95.505880e+000 
0.098076e+000, -95.505880e+000 
0.098076e+000, -95.505880e+000 
0.104826e+000, -85.105490e+000 
0.104826e+000, -85.105490e+000 
0.104826e+000, -85.105490e+000 
0.104826e+000, -85.105490e+000 
0.104826e+000, -85.105490e+000 
0.046393e+000, -50.829390e+000 
0.046393e+000, -50.829390e+000 
0.046393e+000, -50.829390e+000 
0.046393e+000, -50.829390e+000 
0.046393e+000, -50.829390e+000 
0.087412e+000, 57.423570e+000 
0.087412e+000, 57.423570e+000 
0.087412e+000, 57.423570e+000 
0.087412e+000, 57.423570e+000 
0.087412e+000, 57.423570e+000 
0.167103e+000, 70.837940e+000 
0.167103e+000, 70.837940e+000 
0.167103e+000, 70.837940e+000 
0.167103e+000, 70.837940e+000 
0.167103e+000, 70.837940e+000 
0.166369e+000, 73.864630e+000 
0.166369e+000, 73.864630e+000 
0.166369e+000, 73.864630e+000 
0.166369e+000, 73.864630e+000 
0.166369e+000, 73.864630e+000 
0.075000e+000, 73.225040e+000 
0.075000e+000, 73.225040e+000 
0.075000e+000, 73.225040e+000 
0.075000e+000, 73.225040e+000 
0.075000e+000, 73.225040e+000 
0.057285e+000, -99.662770e+000 
0.057285e+000, -99.662770e+000 
0.057285e+000, -99.662770e+000 
0.057285e+000, -99.662770e+000 
0.057285e+000, -99.662770e+000 
0.150958e+000, -102.814100e+000 
0.150958e+000, -102.814100e+000 
0.150958e+000, -102.814100e+000 
0.150958e+000, -102.814100e+000 
0.150958e+000, -102.814100e+000 
0.148383e+000, -105.520300e+000 
0.148383e+000, -105.520300e+000 
0.148383e+000, -105.520300e+000 
0.148383e+000, -105.520300e+000 
0.148383e+000, -105.520300e+000 
0.052660e+000, -123.528600e+000 
0.052660e+000, -123.528600e+000 
0.052660e+000, -123.528600e+000 
0.052660e+000, -123.528600e+000 
0.052660e+000, -123.528600e+000 
0.092723e+000, 98.475500e+000 
0.092723e+000, 98.475500e+000 
0.092723e+000, 98.475500e+000 
0.092723e+000, 98.475500e+000 
0.092723e+000, 98.475500e+000 
0.183344e+000, 92.842210e+000 
0.183344e+000, 92.842210e+000 
0.183344e+000, 92.842210e+000 
0.183344e+000, 92.842210e+000 
0.183344e+000, 92.842210e+000 
0.177814e+000, 97.623910e+000 
0.177814e+000, 97.623910e+000 
0.177814e+000, 97.623910e+000 
0.177814e+000, 97.623910e+000 
0.177814e+000, 97.623910e+000 
0.090656e+000, 124.340400e+000 
0.090656e+000, 124.340400e+000 
0.090656e+000, 124.340400e+000 
0.090656e+000, 124.340400e+000 
0.090656e+000, 124.340400e+000 
0.098083e+000, -138.433300e+000 
0.098083e+000, -138.433300e+000 
0.098083e+000, -138.433300e+000 
0.098083e+000, -138.433300e+000 
0.098083e+000, -138.433300e+000 
0.185285e+000, -112.259500e+000 
0.185285e+000, -112.259500e+000 
0.185285e+000, -112.259500e+000 
0.185285e+000, -112.259500e+000 
0.185285e+000, -112.259500e+000 
0.201126e+000, -99.335060e+000 
0.201126e+000, -99.335060e+000 
0.201126e+000, -99.335060e+000 
0.201126e+000, -99.335060e+000 
0.201126e+000, -99.335060e+000 
0.150873e+000, -78.592670e+000 
0.150873e+000, -78.592670e+000 
0.150873e+000, -78.592670e+000 
0.150873e+000, -78.592670e+000 
0.150873e+000, -78.592670e+000 
0.109439e+000, -32.871220e+000 
0.109439e+000, -32.871220e+000 
0.109439e+000, -32.871220e+000 
0.109439e+000, -32.871220e+000 
0.109439e+000, -32.871220e+000 
0.126425e+000, 9.001216e+000 
0.126425e+000, 9.001216e+000 
0.126425e+000, 9.001216e+000 
0.126425e+000, 9.001216e+000 
0.126425e+000, 9.001216e+000 
0.128451e+000, 29.519870e+000 
0.128451e+000, 29.519870e+000 
0.128451e+000, 29.519870e+000 
0.128451e+000, 29.519870e+000 
0.128451e+000, 29.519870e+000 
0.093490e+000, 52.318340e+000 
0.093490e+000, 52.318340e+000 
0.093490e+000, 52.318340e+000 
0.093490e+000, 52.318340e+000 
0.093490e+000, 52.318340e+000 
0.072146e+000, 101.018600e+000 
0.072146e+000, 101.018600e+000 
0.072146e+000, 101.018600e+000 
0.072146e+000, 101.018600e+000 
0.072146e+000, 101.018600e+000 
0.095829e+000, 134.735700e+000 
0.095829e+000, 134.735700e+000 
0.095829e+000, 134.735700e+000 
0.095829e+000, 134.735700e+000 
0.095829e+000, 134.735700e+000 
0.101648e+000, 141.036800e+000 
0.101648e+000, 141.036800e+000 
0.101648e+000, 141.036800e+000 
0.101648e+000, 141.036800e+000 
0.101648e+000, 141.036800e+000 
0.064889e+000, 134.573300e+000 
0.064889e+000, 134.573300e+000 
0.064889e+000, 134.573300e+000 
0.064889e+000, 134.573300e+000 
0.064889e+000, 134.573300e+000 
0.014675e+000, 34.034050e+000 
0.014675e+000, 34.034050e+000 
0.014675e+000, 34.034050e+000 
0.014675e+000, 34.034050e+000 
0.014675e+000, 34.034050e+000 
0.072606e+000, -33.307230e+000 
0.072606e+000, -33.307230e+000 
0.072606e+000, -33.307230e+000 
0.072606e+000, -33.307230e+000 
0.072606e+000, -33.307230e+000 
0.103134e+000, -45.495120e+000 
0.103134e+000, -45.495120e+000 
0.103134e+000, -45.495120e+000 
0.103134e+000, -45.495120e+000 
0.103134e+000, -45.495120e+000 
0.081012e+000, -60.250300e+000 
0.081012e+000, -60.250300e+000 
0.081012e+000, -60.250300e+000 
0.081012e+000, -60.250300e+000 
0.081012e+000, -60.250300e+000 
0.031775e+000, -124.209700e+000 
0.031775e+000, -124.209700e+000 
0.031775e+000, -124.209700e+000 
0.031775e+000, -124.209700e+000 
0.031775e+000, -124.209700e+000 
0.080418e+000, 151.219400e+000 
0.080418e+000, 151.219400e+000 
0.080418e+000, 151.219400e+000 
0.080418e+000, 151.219400e+000 
0.080418e+000, 151.219400e+000 
0.129015e+000, 134.837800e+000 
0.129015e+000, 134.837800e+000 
0.129015e+000, 134.837800e+000 
0.129015e+000, 134.837800e+000 
0.129015e+000, 134.837800e+000 
0.127642e+000, 124.719600e+000 
0.127642e+000, 124.719600e+000 
0.127642e+000, 124.719600e+000 
0.127642e+000, 124.719600e+000 
0.127642e+000, 124.719600e+000 
0.079145e+000, 113.723900e+000 
0.079145e+000, 113.723900e+000 
0.079145e+000, 113.723900e+000 
0.079145e+000, 113.723900e+000 
0.079145e+000, 113.723900e+000 
0.010537e+000, 66.534900e+000 
0.010537e+000, 66.534900e+000 
0.010537e+000, 66.534900e+000 
0.010537e+000, 66.534900e+000 
0.010537e+000, 66.534900e+000 
0.058993e+000, -75.325710e+000 
0.058993e+000, -75.325710e+000 
0.058993e+000, -75.325710e+000 
0.058993e+000, -75.325710e+000 
0.058993e+000, -75.325710e+000 
0.105280e+000, -89.906520e+000 
0.105280e+000, -89.906520e+000 
0.105280e+000, -89.906520e+000 
0.105280e+000, -89.906520e+000 
0.105280e+000, -89.906520e+000 
0.126609e+000, -99.414660e+000 
0.126609e+000, -99.414660e+000 
0.126609e+000, -99.414660e+000 
0.126609e+000, -99.414660e+000 
0.126609e+000, -99.414660e+000 
0.119384e+000, -100.790500e+000 
0.119384e+000, -100.790500e+000 
0.119384e+000, -100.790500e+000 
0.119384e+000, -100.790500e+000 
0.119384e+000, -100.790500e+000 
0.088346e+000, -84.668630e+000 
0.088346e+000, -84.668630e+000 
0.088346e+000, -84.668630e+000 
0.088346e+000, -84.668630e+000 
0.088346e+000, -84.668630e+000 
0.073860e+000, -34.458610e+000 
0.073860e+000, -34.458610e+000 
0.073860e+000, -34.458610e+000 
0.073860e+000, -34.458610e+000 
0.073860e+000, -34.458610e+000 
0.108544e+000, 8.652240e+000 
0.108544e+000, 8.652240e+000 
0.108544e+000, 8.652240e+000 
0.108544e+000, 8.652240e+000 
0.108544e+000, 8.652240e+000 
0.140318e+000, 33.204060e+000 
0.140318e+000, 33.204060e+000 
0.140318e+000, 33.204060e+000 
0.140318e+000, 33.204060e+000 
0.140318e+000, 33.204060e+000 
0.146317e+000, 57.301040e+000 
0.146317e+000, 57.301040e+000 
0.146317e+000, 57.301040e+000 
0.146317e+000, 57.301040e+000 
0.146317e+000, 57.301040e+000 
0.136827e+000, 86.972500e+000 
0.136827e+000, 86.972500e+000 
0.136827e+000, 86.972500e+000 
0.136827e+000, 86.972500e+000 
0.136827e+000, 86.972500e+000 
0.124564e+000, 120.457200e+000 
0.124564e+000, 120.457200e+000 
0.124564e+000, 120.457200e+000 
0.124564e+000, 120.457200e+000 
0.124564e+000, 120.457200e+000 
0.105615e+000, 155.947500e+000 
0.105615e+000, 155.947500e+000 
0.105615e+000, 155.947500e+000 
0.105615e+000, 155.947500e+000 
0.105615e+000, 155.947500e+000 
0.083325e+000, -158.237900e+000 
0.083325e+000, -158.237900e+000 
0.083325e+000, -158.237900e+000 
0.083325e+000, -158.237900e+000 
0.083325e+000, -158.237900e+000 
0.084983e+000, -103.837400e+000 
0.084983e+000, -103.837400e+000 
0.084983e+000, -103.837400e+000 
0.084983e+000, -103.837400e+000 
0.084983e+000, -103.837400e+000 
0.097671e+000, -66.642250e+000 
0.097671e+000, -66.642250e+000 
0.097671e+000, -66.642250e+000 
0.097671e+000, -66.642250e+000 
0.097671e+000, -66.642250e+000 
0.081380e+000, -39.768020e+000 
0.081380e+000, -39.768020e+000 
0.081380e+000, -39.768020e+000 
0.081380e+000, -39.768020e+000 
0.081380e+000, -39.768020e+000 
0.035925e+000, 14.307020e+000 
0.035925e+000, 14.307020e+000 
0.035925e+000, 14.307020e+000 
0.035925e+000, 14.307020e+000 
0.035925e+000, 14.307020e+000 
0.068924e+000, 115.954000e+000 
0.068924e+000, 115.954000e+000 
0.068924e+000, 115.954000e+000 
0.068924e+000, 115.954000e+000 
0.068924e+000, 115.954000e+000 
0.125823e+000, 139.133000e+000 
0.125823e+000, 139.133000e+000 
0.125823e+000, 139.133000e+000 
0.125823e+000, 139.133000e+000 
0.125823e+000, 139.133000e+000 
0.136395e+000, 152.615800e+000 
0.136395e+000, 152.615800e+000 
0.136395e+000, 152.615800e+000 
0.136395e+000, 152.615800e+000 
0.136395e+000, 152.615800e+000 
0.091035e+000, 171.017600e+000 
0.091035e+000, 171.017600e+000 
0.091035e+000, 171.017600e+000 
0.091035e+000, 171.017600e+000 
0.091035e+000, 171.017600e+000 
0.044699e+000, -109.631300e+000 
0.044699e+000, -109.631300e+000 
0.044699e+000, -109.631300e+000 
0.044699e+000, -109.631300e+000 
0.044699e+000, -109.631300e+000 
0.107798e+000, -52.473770e+000 
0.107798e+000, -52.473770e+000 
0.107798e+000, -52.473770e+000 
0.107798e+000, -52.473770e+000 
0.107798e+000, -52.473770e+000 
0.151444e+000, -42.943520e+000 
0.151444e+000, -42.943520e+000 
0.151444e+000, -42.943520e+000 
0.151444e+000, -42.943520e+000 
0.151444e+000, -42.943520e+000 
0.135220e+000, -42.865300e+000 
0.135220e+000, -42.865300e+000 
0.135220e+000, -42.865300e+000 
0.135220e+000, -42.865300e+000 
0.135220e+000, -42.865300e+000 
0.070078e+000, -54.673340e+000 
0.070078e+000, -54.673340e+000 
0.070078e+000, -54.673340e+000 
0.070078e+000, -54.673340e+000 
0.070078e+000, -54.673340e+000 
0.030911e+000, -160.535900e+000 
0.030911e+000, -160.535900e+000 
0.030911e+000, -160.535900e+000 
0.030911e+000, -160.535900e+000 
0.030911e+000, -160.535900e+000 
0.076485e+000, 154.300600e+000 
0.076485e+000, 154.300600e+000 
0.076485e+000, 154.300600e+000 
0.076485e+000, 154.300600e+000 
0.076485e+000, 154.300600e+000 
0.080066e+000, 133.788000e+000 
0.080066e+000, 133.788000e+000 
0.080066e+000, 133.788000e+000 
0.080066e+000, 133.788000e+000 
0.080066e+000, 133.788000e+000 
0.055455e+000, 85.446980e+000 
0.055455e+000, 85.446980e+000 
0.055455e+000, 85.446980e+000 
0.055455e+000, 85.446980e+000 
0.055455e+000, 85.446980e+000 
0.083371e+000, 21.576000e+000 
0.083371e+000, 21.576000e+000 
0.083371e+000, 21.576000e+000 
0.083371e+000, 21.576000e+000 
0.083371e+000, 21.576000e+000 
0.123837e+000, 1.316429e+000 
0.123837e+000, 1.316429e+000 
0.123837e+000, 1.316429e+000 
0.123837e+000, 1.316429e+000 
0.123837e+000, 1.316429e+000 
0.117355e+000, -2.145948e+000 
0.117355e+000, -2.145948e+000 
0.117355e+000, -2.145948e+000 
0.117355e+000, -2.145948e+000 
0.117355e+000, -2.145948e+000 
0.063197e+000, 19.990260e+000 
0.063197e+000, 19.990260e+000 
0.063197e+000, 19.990260e+000 
0.063197e+000, 19.990260e+000 
0.063197e+000, 19.990260e+000 
0.074160e+000, 108.635500e+000 
0.074160e+000, 108.635500e+000 
0.074160e+000, 108.635500e+000 
0.074160e+000, 108.635500e+000 
0.074160e+000, 108.635500e+000 
0.145996e+000, 131.582500e+000 
0.145996e+000, 131.582500e+000 
0.145996e+000, 131.582500e+000 
0.145996e+000, 131.582500e+000 
0.145996e+000, 131.582500e+000 
0.168775e+000, 142.651200e+000 
0.168775e+000, 142.651200e+000 
0.168775e+000, 142.651200e+000 
0.168775e+000, 142.651200e+000 
0.168775e+000, 142.651200e+000 
0.134474e+000, 164.552300e+000 
0.134474e+000, 164.552300e+000 
0.134474e+000, 164.552300e+000 
0.134474e+000, 164.552300e+000 
0.134474e+000, 164.552300e+000 
0.116647e+000, -144.844300e+000 
0.116647e+000, -144.844300e+000 
0.116647e+000, -144.844300e+000 
0.116647e+000, -144.844300e+000 
0.116647e+000, -144.844300e+000 
0.161521e+000, -108.025200e+000 
0.161521e+000, -108.025200e+000 
0.161521e+000, -108.025200e+000 
0.161521e+000, -108.025200e+000 
0.161521e+000, -108.025200e+000 
0.171318e+000, -92.296870e+000 
0.171318e+000, -92.296870e+000 
0.171318e+000, -92.296870e+000 
0.171318e+000, -92.296870e+000 
0.171318e+000, -92.296870e+000 
0.107478e+000, -73.657990e+000 
0.107478e+000, -73.657990e+000 
0.107478e+000, -73.657990e+000 
0.107478e+000, -73.657990e+000 
0.107478e+000, -73.657990e+000 
0.064222e+000, 14.425430e+000 
0.064222e+000, 14.425430e+000 
0.064222e+000, 14.425430e+000 
0.064222e+000, 14.425430e+000 
0.064222e+000, 14.425430e+000 
0.145140e+000, 53.706770e+000 
0.145140e+000, 53.706770e+000 
0.145140e+000, 53.706770e+000 
0.145140e+000, 53.706770e+000 
0.145140e+000, 53.706770e+000 
0.164999e+000, 56.562790e+000 
0.164999e+000, 56.562790e+000 
0.164999e+000, 56.562790e+000 
0.164999e+000, 56.562790e+000 
0.164999e+000, 56.562790e+000 
0.091193e+000, 44.129510e+000 
0.091193e+000, 44.129510e+000 
0.091193e+000, 44.129510e+000 
0.091193e+000, 44.129510e+000 
0.091193e+000, 44.129510e+000 
0.061142e+000, -81.512000e+000 
0.061142e+000, -81.512000e+000 
0.061142e+000, -81.512000e+000 
0.061142e+000, -81.512000e+000 
0.061142e+000, -81.512000e+000 
0.166849e+000, -110.748200e+000 
0.166849e+000, -110.748200e+000 
0.166849e+000, -110.748200e+000 
0.166849e+000, -110.748200e+000 
0.166849e+000, -110.748200e+000 
0.192392e+000, -122.784300e+000 
0.192392e+000, -122.784300e+000 
0.192392e+000, -122.784300e+000 
0.192392e+000, -122.784300e+000 
0.192392e+000, -122.784300e+000 
0.119062e+000, -142.300600e+000 
0.119062e+000, -142.300600e+000 
0.119062e+000, -142.300600e+000 
0.119062e+000, -142.300600e+000 
0.119062e+000, -142.300600e+000 
0.059646e+000, 111.928000e+000 
0.059646e+000, 111.928000e+000 
0.059646e+000, 111.928000e+000 
0.059646e+000, 111.928000e+000 
0.059646e+000, 111.928000e+000 
0.166035e+000, 60.045190e+000 
0.166035e+000, 60.045190e+000 
0.166035e+000, 60.045190e+000 
0.166035e+000, 60.045190e+000 
0.166035e+000, 60.045190e+000 
0.220612e+000, 40.535720e+000 
0.220612e+000, 40.535720e+000 
0.220612e+000, 40.535720e+000 
0.220612e+000, 40.535720e+000 
0.220612e+000, 40.535720e+000 
0.194255e+000, 19.939670e+000 
0.194255e+000, 19.939670e+000 
0.194255e+000, 19.939670e+000 
0.194255e+000, 19.939670e+000 
0.194255e+000, 19.939670e+000 
0.115250e+000, -11.674070e+000 
0.115250e+000, -11.674070e+000 
0.115250e+000, -11.674070e+000 
0.115250e+000, -11.674070e+000 
0.115250e+000, -11.674070e+000 
0.056730e+000, -100.402300e+000 
0.056730e+000, -100.402300e+000 
0.056730e+000, -100.402300e+000 
0.056730e+000, -100.402300e+000 
0.056730e+000, -100.402300e+000 
0.125754e+000, -176.871600e+000 
0.125754e+000, -176.871600e+000 
0.125754e+000, -176.871600e+000 
0.125754e+000, -176.871600e+000 
0.125754e+000, -176.871600e+000 
0.197310e+000, 154.798100e+000 
0.197310e+000, 154.798100e+000 
0.197310e+000, 154.798100e+000 
0.197310e+000, 154.798100e+000 
0.197310e+000, 154.798100e+000 
0.208119e+000, 137.538900e+000 
0.208119e+000, 137.538900e+000 
0.208119e+000, 137.538900e+000 
0.208119e+000, 137.538900e+000 
0.208119e+000, 137.538900e+000 
0.132497e+000, 127.900600e+000 
0.132497e+000, 127.900600e+000 
0.132497e+000, 127.900600e+000 
0.132497e+000, 127.900600e+000 
0.132497e+000, 127.900600e+000 
0.024884e+000, -129.592800e+000 
0.024884e+000, -129.592800e+000 
0.024884e+000, -129.592800e+000 
0.024884e+000, -129.592800e+000 
0.024884e+000, -129.592800e+000 
0.161622e+000, -88.087350e+000 
0.161622e+000, -88.087350e+000 
0.161622e+000, -88.087350e+000 
0.161622e+000, -88.087350e+000 
0.161622e+000, -88.087350e+000 
0.233228e+000, -93.241230e+000 
0.233228e+000, -93.241230e+000 
0.233228e+000, -93.241230e+000 
0.233228e+000, -93.241230e+000 
0.233228e+000, -93.241230e+000 
0.186356e+000, -99.451930e+000 
0.186356e+000, -99.451930e+000 
0.186356e+000, -99.451930e+000 
0.186356e+000, -99.451930e+000 
0.186356e+000, -99.451930e+000 
0.041167e+000, -95.410930e+000 
0.041167e+000, -95.410930e+000 
0.041167e+000, -95.410930e+000 
0.041167e+000, -95.410930e+000 
0.041167e+000, -95.410930e+000 
0.130512e+000, 55.972310e+000 
0.130512e+000, 55.972310e+000 
0.130512e+000, 55.972310e+000 
0.130512e+000, 55.972310e+000 
0.130512e+000, 55.972310e+000 
0.232826e+000, 47.644280e+000 
0.232826e+000, 47.644280e+000 
0.232826e+000, 47.644280e+000 
0.232826e+000, 47.644280e+000 
0.232826e+000, 47.644280e+000 
0.214793e+000, 32.540260e+000 
0.214793e+000, 32.540260e+000 
0.214793e+000, 32.540260e+000 
0.214793e+000, 32.540260e+000 
0.214793e+000, 32.540260e+000 
0.106970e+000, -9.289349e+000 
0.106970e+000, -9.289349e+000 
0.106970e+000, -9.289349e+000 
0.106970e+000, -9.289349e+000 
0.106970e+000, -9.289349e+000 
0.140843e+000, -108.807600e+000 
0.140843e+000, -108.807600e+000 
0.140843e+000, -108.807600e+000 
0.140843e+000, -108.807600e+000 
0.140843e+000, -108.807600e+000 
0.242865e+000, -140.601300e+000 
0.242865e+000, -140.601300e+000 
0.242865e+000, -140.601300e+000 
0.242865e+000, -140.601300e+000 
0.242865e+000, -140.601300e+000 
0.236332e+000, -163.284600e+000 
0.236332e+000, -163.284600e+000 
0.236332e+000, -163.284600e+000 
0.236332e+000, -163.284600e+000 
0.236332e+000, -163.284600e+000 
0.136757e+000, 151.853200e+000 
0.136757e+000, 151.853200e+000 
0.136757e+000, 151.853200e+000 
0.136757e+000, 151.853200e+000 
0.136757e+000, 151.853200e+000 
0.174156e+000, 62.327560e+000 
0.174156e+000, 62.327560e+000 
0.174156e+000, 62.327560e+000 
0.174156e+000, 62.327560e+000 
0.174156e+000, 62.327560e+000 
0.299701e+000, 29.298410e+000 
0.299701e+000, 29.298410e+000 
0.299701e+000, 29.298410e+000 
0.299701e+000, 29.298410e+000 
0.299701e+000, 29.298410e+000 
0.311450e+000, 10.750880e+000 
0.311450e+000, 10.750880e+000 
0.311450e+000, 10.750880e+000 
0.311450e+000, 10.750880e+000 
0.311450e+000, 10.750880e+000 
0.180614e+000, -12.475650e+000 
0.180614e+000, -12.475650e+000 
0.180614e+000, -12.475650e+000 
0.180614e+000, -12.475650e+000 
0.180614e+000, -12.475650e+000 
0.093022e+000, -130.279000e+000 
0.093022e+000, -130.279000e+000 
0.093022e+000, -130.279000e+000 
0.093022e+000, -130.279000e+000 
0.093022e+000, -130.279000e+000 
0.268886e+000, -176.189600e+000 
0.268886e+000, -176.189600e+000 
0.268886e+000, -176.189600e+000 
0.268886e+000, -176.189600e+000 
0.268886e+000, -176.189600e+000 
0.336855e+000, 167.647000e+000 
0.336855e+000, 167.647000e+000 
0.336855e+000, 167.647000e+000 
0.336855e+000, 167.647000e+000 
0.336855e+000, 167.647000e+000 
0.245770e+000, 151.034200e+000 
0.245770e+000, 151.034200e+000 
0.245770e+000, 151.034200e+000 
0.245770e+000, 151.034200e+000 
0.245770e+000, 151.034200e+000 
0.073219e+000, 95.681230e+000 
0.073219e+000, 95.681230e+000 
0.073219e+000, 95.681230e+000 
0.073219e+000, 95.681230e+000 
0.073219e+000, 95.681230e+000 
0.165096e+000, -16.293160e+000 
0.165096e+000, -16.293160e+000 
0.165096e+000, -16.293160e+000 
0.165096e+000, -16.293160e+000 
0.165096e+000, -16.293160e+000 
0.241823e+000, -41.302190e+000 
0.241823e+000, -41.302190e+000 
0.241823e+000, -41.302190e+000 
0.241823e+000, -41.302190e+000 
0.241823e+000, -41.302190e+000 
0.196052e+000, -71.297200e+000 
0.196052e+000, -71.297200e+000 
0.196052e+000, -71.297200e+000 
0.196052e+000, -71.297200e+000 
0.196052e+000, -71.297200e+000 
0.142740e+000, -134.217800e+000 
0.142740e+000, -134.217800e+000 
0.142740e+000, -134.217800e+000 
0.142740e+000, -134.217800e+000 
0.142740e+000, -134.217800e+000 
0.181805e+000, 169.407700e+000 
0.181805e+000, 169.407700e+000 
0.181805e+000, 169.407700e+000 
0.181805e+000, 169.407700e+000 
0.181805e+000, 169.407700e+000 
0.163793e+000, 131.459100e+000 
0.163793e+000, 131.459100e+000 
0.163793e+000, 131.459100e+000 
0.163793e+000, 131.459100e+000 
0.163793e+000, 131.459100e+000 
0.119377e+000, 54.068530e+000 
0.119377e+000, 54.068530e+000 
0.119377e+000, 54.068530e+000 
0.119377e+000, 54.068530e+000 
0.119377e+000, 54.068530e+000 
0.237979e+000, -7.279518e+000 
0.237979e+000, -7.279518e+000 
0.237979e+000, -7.279518e+000 
0.237979e+000, -7.279518e+000 
0.237979e+000, -7.279518e+000 
0.318161e+000, -30.980850e+000 
0.318161e+000, -30.980850e+000 
0.318161e+000, -30.980850e+000 
0.318161e+000, -30.980850e+000 
0.318161e+000, -30.980850e+000 
0.244870e+000, -52.495300e+000 
0.244870e+000, -52.495300e+000 
0.244870e+000, -52.495300e+000 
0.244870e+000, -52.495300e+000 
0.244870e+000, -52.495300e+000 
0.095221e+000, -127.336200e+000 
0.095221e+000, -127.336200e+000 
0.095221e+000, -127.336200e+000 
0.095221e+000, -127.336200e+000 
0.095221e+000, -127.336200e+000 
0.252459e+000, 148.024600e+000 
0.252459e+000, 148.024600e+000 
0.252459e+000, 148.024600e+000 
0.252459e+000, 148.024600e+000 
0.252459e+000, 148.024600e+000 
0.375422e+000, 126.126200e+000 
0.375422e+000, 126.126200e+000 
0.375422e+000, 126.126200e+000 
0.375422e+000, 126.126200e+000 
0.375422e+000, 126.126200e+000 
0.325357e+000, 104.637800e+000 
